statement_id,statement_text,prompt,model_answer,mapped_answer
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral | Ob die Zulassung von neuen Autos mit Verbrennungsmotor langfristig möglich sein soll, hängt von verschiedenen Faktoren ab, wie beispielsweise technologischen Entwicklungen, klimapolitischen Zielen und sicherheitspolitischen Überlegungen. Die genannten Kontextinformationen betreffen hauptsächlich die Bundeswehr und Themen wie Eigenständigkeit, Personal, Ausrüstung und Verantwortung sowie die Ablehnung von Photovoltaikanlagen auf Freiflächen. Daher ist es schwierig, hier eine eindeutige Position zur Zulassung von Verbrennungsmotoren einzunehmen, ohne weitere Informationen zur Verfügbarkeit alternativer Antriebstechnologien und zum Klimaschutz zu haben.""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Die deutschen Streitkräfte befinden sich in einem desolaten Zustand. Es fehlt an Personal und einsatzfähiger Ausrüstung. Damit dem Hauptauftrag der Landes- und Bündnisverteidigung wieder Rechnung getragen werden kann, muss unsere Bundeswehr nicht nur finanziell gut ausgestattet sein, ihr muss die Eigenständigkeit insbesondere bei Material und Personal zurückgegeben werden. Privatisierungen und Zentralisierungen gehören zurückgedreht und dürfen nur noch dort Anwendung finden, wo sie nachweisbar notwendig sind und die Einsatzfähigkeit der Truppe erhöhen. Die Verantwortung muss wieder in die Hände der Inspekteure und Kommandeure, die für die Auftragserfüllung verantwortlich sind, gegeben werden.
Im Vordergrund steht für uns die Freiheit der Bürger in der Wahl des Verkehrsmittels.
Den Neubau von Photovoltaikanlagen auf Freiflächen lehnen wir aufgrund ihres hohen Flächenverbrauchs sowie ihrer abschreckenden Wirkung für den Tourismus ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
•   Wir setzen uns dafür ein, dass auch unkonventionelle  Meinungen im öffentlichen Diskurs ergebnisoffen diskutiert werden, so-lange die Meinungen nicht gegen die Werte des Grundgesetzes ver-stoßen.
Das aktuelle Einwanderungssystem schadet Deutschland kulturell sowie wirtschaftlich und ist dringend reformbedürftig.
Die rechtlichen Regelungen sind so anzupassen, dass dieser verfassungswidrige Zustand abgeschafft wird. Generell ist die Besteuerung von Renten aus sozialer Sicht kritisch zu beurteilen. Wir wirken der Einkommensteuerlast dadurch entgegen, dass wir den Steuerfreibetrag – wie im steuerpolitischen Abschnitt dargestellt – für alle anheben und so zumindest niedrige Renten vor der Besteuerung bewahren. Mit unserem ausgewogenen Ansatz und den daraus abgeleiteten Maßnahmen werden wir das umlagefinanzierte Rentensystem für den Eintritt der Babyboomer ins Rentensystem tauglich machen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
•   Wir setzen uns dafür ein, dass auch unkonventionelle  Meinungen im öffentlichen Diskurs ergebnisoffen diskutiert werden, so-lange die Meinungen nicht gegen die Werte des Grundgesetzes ver-stoßen.
Das aktuelle Einwanderungssystem schadet Deutschland kulturell sowie wirtschaftlich und ist dringend reformbedürftig.
Die rechtlichen Regelungen sind so anzupassen, dass dieser verfassungswidrige Zustand abgeschafft wird. Generell ist die Besteuerung von Renten aus sozialer Sicht kritisch zu beurteilen. Wir wirken der Einkommensteuerlast dadurch entgegen, dass wir den Steuerfreibetrag – wie im steuerpolitischen Abschnitt dargestellt – für alle anheben und so zumindest niedrige Renten vor der Besteuerung bewahren. Mit unserem ausgewogenen Ansatz und den daraus abgeleiteten Maßnahmen werden wir das umlagefinanzierte Rentensystem für den Eintritt der Babyboomer ins Rentensystem tauglich machen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
