statement_id,statement_text,prompt,model_answer,mapped_answer
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Frage zum Antisemitismus keine direkte Verbindung zu den vorherigen Kontextinformationen über Tierversuche und Tierschutz hat).""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Aussage zum Antisemitismus in keinem Zusammenhang zu den vorherigen Aussagen über Tierversuche steht).""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Aussage zum Antisemitismus im Kontext von Tierversuchen und Tierschutz steht, daher keine klare Zustimmung oder Ablehnung).""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Aussage zum Antisemitismus keine direkte Verbindung zu den vorherigen Kontextinformationen über Tierversuche und Tierschutz hat).""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Aussage nicht in direktem Zusammenhang mit den vorherigen Kontextinformationen steht)""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da keine Informationen zum Thema Antisemitismus und finanzielle Unterstützung durch den Bund gegeben wurden)""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Der Schutz von Umwelt und Tieren macht aber auch Grenzziehungen nötig. Tierversuche wollen wir konsequent reduzieren. Wir fordern ein nationales Kompetenzzentrum für tierversuchsfreie Methoden. Die Ethikkommission zur Bewertung von Tierversuchen wollen wir mindestens zur Hälfte mit VertreterInnen des Tierschutzes besetzen. Versuche an Menschenaffen wollen wir strikt verbieten. Wir streben ein weitgehendes Verbot von Versuchen an nicht menschlichen Primaten an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Aussage zum Kampf gegen Antisemitismus keine direkte Verbindung zu den vorherigen Aussagen über Tierversuche und Ethik hat).""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das Recht auf körperliche Unversehrtheit muss auch für Intersexuelle gelten. Wir fordern deshalb, dass medizinisch nicht notwendige Eingriffe nur mit Einwilligung der Intersexuellen selbst durchgeführt werden können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
In Deutschland wollen wir einen gerechten Steuervollzug – von der Steuererhebung bis zur Steuerprüfung.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Staat sollte die Kirchensteuer weiterhin für Religionsgemeinschaften einziehen, da er bereits für die Einziehung anderer Steuern verantwortlich ist und so ein einheitlicher und fairer Steuervollzug gewährleistet wird.""",0
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
In Deutschland wollen wir einen gerechten Steuervollzug – von der Steuererhebung bis zur Steuerprüfung.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Staat sollte sicherstellen, dass die Kirchensteuer gerecht und effizient eingezogen wird, wie bei anderen Steuern auch.""",0
