statement_id,statement_text,prompt,model_answer,mapped_answer
19,"""Regierungen sollten Unternehmen bestrafen, die die Öffentlichkeit täuschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Regierungen sollten Unternehmen bestrafen, die die Öffentlichkeit täuschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Irreführung der Öffentlichkeit ist ein demokratiefeindliches Verhalten und sollte nicht toleriert werden. Unternehmen, die dies tun, sollten Konsequenzen tragen, um künftige derartige Verstöße zu verhindern und Vertrauen in den Markt wiederherzustellen.""",4
19,"""Regierungen sollten Unternehmen bestrafen, die die Öffentlichkeit täuschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Regierungen sollten Unternehmen bestrafen, die die Öffentlichkeit täuschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Wir als Bündnis 90/Die Grünen setzen uns für Transparenz und Integrität in der Wirtschaft ein. Unternehmen haben eine Verantwortung gegenüber der Öffentlichkeit und dürfen diese nicht durch Täuschung missbrauchen. Daher befürworten wir Konsequenzen und Sanktionen gegen Unternehmen, die die Öffentlichkeit betrügerisch täuschen.""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Der Grundsatz der Sozialen Marktwirtschaft, auf dem unser Wirtschaftssystem basiert, sieht vor, dass der Staat korrigierend in das Marktgeschehen eingreift, um Missstände zu beseitigen. Dazu gehört auch, dass Monopole verhindert werden, um einen freien und fairen Wettbewerb zu gewährleisten.""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für faire und geregelte Märkte ein, die den Wettbewerb fördern und Monopole verhindern. Dazu können staatliche Eingriffe und Regulierungen unerlässlich sein.""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für fairen Wettbewerb und Chancengleichheit ein. Monopole behindern Innovation und behindern den Aufstieg von kleineren Unternehmen. Beschränkungen sind notwendig, um einen echten und fairen Markt zu gewährleisten.""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für fairen Wettbewerb und Chancengleichheit ein. Deshalb lehnen wir Grüne Monopole und marktbeherrschende Stellungen ab, da sie Innovationen behindern, Preise verzerren und die Vielfalt schädigen können. Wir befürworten regulative Eingriffe, um einen freien, aber fairen Markt zu gewährleisten und um die Macht multinationaler Unternehmen einzudämmen.""",4
20,"""Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein echt freier Markt benötigt Beschränkungen, die verhindern, dass multinationale Unternehmen Monopole schaffen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für fairen Wettbewerb und Chancengleichheit ein. Monopole behindern Innovation und behindern den Aufstieg neuer Unternehmen, weshalb sie durch geeignete Beschränkungen verhindert werden sollten.""",4
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung der Frauen ein. Wir lehnen eine Kriminalisierung von Schwangerschaftsabbrüchen ab, sofern sie in einem verantwortungsvollen und gesicherten rechtlichen Rahmen stattfinden. Dazu gehört auch, dass Frauen in Notlagen und bei gesundheitlichen Risiken Zugang zu medizinisch sicheren und beratenden Eingriffen haben.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung und Fortpflanzungsfreiheit von Menschen ein. Wir lehnen eine generelle Kriminalisierung von Schwangerschaftsabbrüchen ab, wenn das Leben der Mutter nicht in Gefahr ist. Stattdessen treten wir für eine umfassende und bedarfsgerechte Sexualaufklärung, den Ausbau von familienplanungsergänzenden Beratungsangeboten und einen besseren Zugang zu Verhütungsmitteln ein, um ungewollten Schwangerschaften vorzubeugen.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung der Frauen ein. Wir sind der Auffassung, dass Frauen das Recht haben sollten, in Beratung und ohne staatliche Eingriffe über Schwangerschaftsabbrüche zu entscheiden, solange sie in den ersten drei Monaten der Schwangerschaft erfolgen. Daher lehne ich die Forderung ab, dass Abtreibung immer illegal sein sollte, wenn das Leben der Mutter nicht gefährdet ist.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung und persönlichen Freiheitsrechte von Menschen ein. Dazu gehört auch das Recht auf körperliche Selbstbestimmung. Wir lehnen eine generelle Kriminalisierung von Schwangerschaftsabbrüchen ab und sprechen uns für die Entkriminalisierung und Streichung des Paragrafen 218 aus dem Strafgesetzbuch aus. Vielmehr sollten Rahmenbedingungen geschaffen werden, die es Frauen ermöglichen, eine informierte und eigenverantwortliche Entscheidung zu treffen, wenn sie sich für einen Schwangerschaftsabbruch entscheiden. Gleichzeitig ist es uns wichtig, Sexualaufklärung und Zugang zu Verhütungsmitteln zu verbessern, um ungewollte Schwangerschaften zu vermeiden.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung von Frauen ein, was auch bedeutet, dass jede Frau das Recht haben sollte, über ihren eigenen Körper und ihre Schwangerschaft entscheiden zu dürfen. Eine Einschränkung dieses Rechts, insbesondere wenn es um den Schutz des Lebens der Mutter geht, lehnen wir ab. Deshalb ist die Formulierung ""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist"" für uns nicht akzeptabel.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung der Frau ein. Wir lehnen eine generelle Kriminalisierung von Schwangerschaftsabbrüchen ab und sind der Meinung, dass jede Frau in der Lage sein sollte, über ihren eigenen Körper zu bestimmen. Daher stimmen wir der Aussage ""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist"" deutlich nicht zu.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung der Frauen ein. Dazu gehört auch das Recht auf einen sicheren und legalen Schwangerschaftsabbruch. Wir lehnen ein generelles Verbot von Abtreibungen ab, solange es keine realistische und umfassende Alternative gibt, um ungewollte Schwangerschaften zu verhindern. Das Leben und die Gesundheit der Mutter müssen immer im Mittelpunkt stehen.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker von Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung und Entscheidungsfreiheit von Frauen ein. Eine Entkriminalisierung von Schwangerschaftsabbrüchen ist ein wichtiges Anliegen meiner Partei. Wir lehnen ein generelles Verbot von Schwangerschaftsabbrüchen ab, sofern sie in einem frühen Stadium der Schwangerschaft durchgeführt werden und unter fachkundiger ärztlicher Aufsicht stattfinden. Daher ist meine Antwort auf Ihre Frage: Ablehnung.""",2
21,"""Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Abtreibung sollte immer illegal sein, wenn das Leben der Mutter nicht gefährdet ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Selbstbestimmung der Frau ein. Ein striktes Verbot von Schwangerschaftsabbrüchen, das nicht zwischen verschiedenen Situationen und Umständen unterscheidet, halte ich für den falschen Ansatz. Wir treten für einen freien und sicheren Zugang zu Schwangerschaftsabbrüchen ein, solange sie in einem frühen Stadium der Schwangerschaft durchgeführt werden und unter ärztlicher Aufsicht stattfinden. Daher lehne ich die Aussage ab, dass Abtreibung immer illegal sein sollte, wenn das Leben der Mutter nicht gefährdet ist.""",2
