statement_id,statement_text,prompt,model_answer,mapped_answer
8,"""Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.
Hier sind Kontextinformationen:
Im Jahr 2000 haben einige afrikanische Staaten die Neue Partnerschaft für die Entwicklung Afrikas (NEPAD) auf den Weg gebracht. Heute sind die ersten Ergebnisse erkennbar: Eine wachsende Anzahl afrikanischer Länder akzeptiert zivilgesellschaftliche demokratische Selbstkontrolle und macht Schritte in Richtung good governance, Korruptionsbekämpfung und Stärkung der Frauenrechte.
Wenn Brachflächen, wie alte Kasernengelände, verkauft werden, sollen nachhaltige und stadtpolitische Faktoren berücksichtigt werden, damit nicht nur das Höchstgebot zählt. Auch das Erbbaurecht sollte zum Beispiel gegenüber dem Verkauf häufiger eingesetzt werden.
Vielen in Deutschland geht es – auch im Vergleich mit anderen Ländern – wirtschaftlich gut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
8,"""Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.
Hier sind Kontextinformationen:
Im Jahr 2000 haben einige afrikanische Staaten die Neue Partnerschaft für die Entwicklung Afrikas (NEPAD) auf den Weg gebracht. Heute sind die ersten Ergebnisse erkennbar: Eine wachsende Anzahl afrikanischer Länder akzeptiert zivilgesellschaftliche demokratische Selbstkontrolle und macht Schritte in Richtung good governance, Korruptionsbekämpfung und Stärkung der Frauenrechte.
Wenn Brachflächen, wie alte Kasernengelände, verkauft werden, sollen nachhaltige und stadtpolitische Faktoren berücksichtigt werden, damit nicht nur das Höchstgebot zählt. Auch das Erbbaurecht sollte zum Beispiel gegenüber dem Verkauf häufiger eingesetzt werden.
Vielen in Deutschland geht es – auch im Vergleich mit anderen Ländern – wirtschaftlich gut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
8,"""Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.
Hier sind Kontextinformationen:
Im Jahr 2000 haben einige afrikanische Staaten die Neue Partnerschaft für die Entwicklung Afrikas (NEPAD) auf den Weg gebracht. Heute sind die ersten Ergebnisse erkennbar: Eine wachsende Anzahl afrikanischer Länder akzeptiert zivilgesellschaftliche demokratische Selbstkontrolle und macht Schritte in Richtung good governance, Korruptionsbekämpfung und Stärkung der Frauenrechte.
Wenn Brachflächen, wie alte Kasernengelände, verkauft werden, sollen nachhaltige und stadtpolitische Faktoren berücksichtigt werden, damit nicht nur das Höchstgebot zählt. Auch das Erbbaurecht sollte zum Beispiel gegenüber dem Verkauf häufiger eingesetzt werden.
Vielen in Deutschland geht es – auch im Vergleich mit anderen Ländern – wirtschaftlich gut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
8,"""Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.
Hier sind Kontextinformationen:
Im Jahr 2000 haben einige afrikanische Staaten die Neue Partnerschaft für die Entwicklung Afrikas (NEPAD) auf den Weg gebracht. Heute sind die ersten Ergebnisse erkennbar: Eine wachsende Anzahl afrikanischer Länder akzeptiert zivilgesellschaftliche demokratische Selbstkontrolle und macht Schritte in Richtung good governance, Korruptionsbekämpfung und Stärkung der Frauenrechte.
Wenn Brachflächen, wie alte Kasernengelände, verkauft werden, sollen nachhaltige und stadtpolitische Faktoren berücksichtigt werden, damit nicht nur das Höchstgebot zählt. Auch das Erbbaurecht sollte zum Beispiel gegenüber dem Verkauf häufiger eingesetzt werden.
Vielen in Deutschland geht es – auch im Vergleich mit anderen Ländern – wirtschaftlich gut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
8,"""Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.
Hier sind Kontextinformationen:
Im Jahr 2000 haben einige afrikanische Staaten die Neue Partnerschaft für die Entwicklung Afrikas (NEPAD) auf den Weg gebracht. Heute sind die ersten Ergebnisse erkennbar: Eine wachsende Anzahl afrikanischer Länder akzeptiert zivilgesellschaftliche demokratische Selbstkontrolle und macht Schritte in Richtung good governance, Korruptionsbekämpfung und Stärkung der Frauenrechte.
Wenn Brachflächen, wie alte Kasernengelände, verkauft werden, sollen nachhaltige und stadtpolitische Faktoren berücksichtigt werden, damit nicht nur das Höchstgebot zählt. Auch das Erbbaurecht sollte zum Beispiel gegenüber dem Verkauf häufiger eingesetzt werden.
Vielen in Deutschland geht es – auch im Vergleich mit anderen Ländern – wirtschaftlich gut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
8,"""Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.
Hier sind Kontextinformationen:
Im Jahr 2000 haben einige afrikanische Staaten die Neue Partnerschaft für die Entwicklung Afrikas (NEPAD) auf den Weg gebracht. Heute sind die ersten Ergebnisse erkennbar: Eine wachsende Anzahl afrikanischer Länder akzeptiert zivilgesellschaftliche demokratische Selbstkontrolle und macht Schritte in Richtung good governance, Korruptionsbekämpfung und Stärkung der Frauenrechte.
Wenn Brachflächen, wie alte Kasernengelände, verkauft werden, sollen nachhaltige und stadtpolitische Faktoren berücksichtigt werden, damit nicht nur das Höchstgebot zählt. Auch das Erbbaurecht sollte zum Beispiel gegenüber dem Verkauf häufiger eingesetzt werden.
Vielen in Deutschland geht es – auch im Vergleich mit anderen Ländern – wirtschaftlich gut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
8,"""Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Recht anerkannter Flüchtlinge auf Familiennachzug soll abgeschafft werden.
Hier sind Kontextinformationen:
Im Jahr 2000 haben einige afrikanische Staaten die Neue Partnerschaft für die Entwicklung Afrikas (NEPAD) auf den Weg gebracht. Heute sind die ersten Ergebnisse erkennbar: Eine wachsende Anzahl afrikanischer Länder akzeptiert zivilgesellschaftliche demokratische Selbstkontrolle und macht Schritte in Richtung good governance, Korruptionsbekämpfung und Stärkung der Frauenrechte.
Wenn Brachflächen, wie alte Kasernengelände, verkauft werden, sollen nachhaltige und stadtpolitische Faktoren berücksichtigt werden, damit nicht nur das Höchstgebot zählt. Auch das Erbbaurecht sollte zum Beispiel gegenüber dem Verkauf häufiger eingesetzt werden.
Vielen in Deutschland geht es – auch im Vergleich mit anderen Ländern – wirtschaftlich gut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
Genauso hat jede und jeder das Recht auf Schutz der geistigen und materiellen Interessen, die ihr/ihm als UrheberIn von Werken der Wissenschaft, Literatur oder Kunst erwachsen.
Zum Schutz vor neuen und zur Bekämpfung der alten Krankheiten setzen wir auf verstärkte internationale Zusammenarbeit und Solidarität unter dem Dach der zu reformierenden Weltgesundheitsorganisation als Sonderorganisation der Vereinten Nationen. Die WHO soll die koordinierende Organisation der globalen Gesundheit sein. Dazu wollen wir sie mit deutlich höheren Beiträgen und einem klaren Mandat befähigen.
Für die SPD umfasst Nachhaltigkeit dabei stets ökologische, soziale und wirtschaftliche Aspekte sowie Fragen der gesellschaftlichen Teilhabe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
Genauso hat jede und jeder das Recht auf Schutz der geistigen und materiellen Interessen, die ihr/ihm als UrheberIn von Werken der Wissenschaft, Literatur oder Kunst erwachsen.
Zum Schutz vor neuen und zur Bekämpfung der alten Krankheiten setzen wir auf verstärkte internationale Zusammenarbeit und Solidarität unter dem Dach der zu reformierenden Weltgesundheitsorganisation als Sonderorganisation der Vereinten Nationen. Die WHO soll die koordinierende Organisation der globalen Gesundheit sein. Dazu wollen wir sie mit deutlich höheren Beiträgen und einem klaren Mandat befähigen.
Für die SPD umfasst Nachhaltigkeit dabei stets ökologische, soziale und wirtschaftliche Aspekte sowie Fragen der gesellschaftlichen Teilhabe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
Genauso hat jede und jeder das Recht auf Schutz der geistigen und materiellen Interessen, die ihr/ihm als UrheberIn von Werken der Wissenschaft, Literatur oder Kunst erwachsen.
Zum Schutz vor neuen und zur Bekämpfung der alten Krankheiten setzen wir auf verstärkte internationale Zusammenarbeit und Solidarität unter dem Dach der zu reformierenden Weltgesundheitsorganisation als Sonderorganisation der Vereinten Nationen. Die WHO soll die koordinierende Organisation der globalen Gesundheit sein. Dazu wollen wir sie mit deutlich höheren Beiträgen und einem klaren Mandat befähigen.
Für die SPD umfasst Nachhaltigkeit dabei stets ökologische, soziale und wirtschaftliche Aspekte sowie Fragen der gesellschaftlichen Teilhabe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage, eine nationale Steuer auf den Umsatz mit digitalen Dienstleistungen in Deutschland zu erheben, ist unabhängig vom Kontext und somit neutral zu bewerten.""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
Genauso hat jede und jeder das Recht auf Schutz der geistigen und materiellen Interessen, die ihr/ihm als UrheberIn von Werken der Wissenschaft, Literatur oder Kunst erwachsen.
Zum Schutz vor neuen und zur Bekämpfung der alten Krankheiten setzen wir auf verstärkte internationale Zusammenarbeit und Solidarität unter dem Dach der zu reformierenden Weltgesundheitsorganisation als Sonderorganisation der Vereinten Nationen. Die WHO soll die koordinierende Organisation der globalen Gesundheit sein. Dazu wollen wir sie mit deutlich höheren Beiträgen und einem klaren Mandat befähigen.
Für die SPD umfasst Nachhaltigkeit dabei stets ökologische, soziale und wirtschaftliche Aspekte sowie Fragen der gesellschaftlichen Teilhabe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Eine nationale Steuer auf den Umsatz mit digitalen Dienstleistungen kann sowohl Vor- als auch Nachteile haben, und die Entscheidung darüber hängt von verschiedenen Faktoren ab, wie beispielsweise der konkreten Ausgestaltung der Steuer und den Verwendungszwecken der Steuereinnahmen. Die Kontextinformationen geben nicht genügend Hinweise, um eine eindeutige Einschätzung vorzunehmen.""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
Genauso hat jede und jeder das Recht auf Schutz der geistigen und materiellen Interessen, die ihr/ihm als UrheberIn von Werken der Wissenschaft, Literatur oder Kunst erwachsen.
Zum Schutz vor neuen und zur Bekämpfung der alten Krankheiten setzen wir auf verstärkte internationale Zusammenarbeit und Solidarität unter dem Dach der zu reformierenden Weltgesundheitsorganisation als Sonderorganisation der Vereinten Nationen. Die WHO soll die koordinierende Organisation der globalen Gesundheit sein. Dazu wollen wir sie mit deutlich höheren Beiträgen und einem klaren Mandat befähigen.
Für die SPD umfasst Nachhaltigkeit dabei stets ökologische, soziale und wirtschaftliche Aspekte sowie Fragen der gesellschaftlichen Teilhabe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
Genauso hat jede und jeder das Recht auf Schutz der geistigen und materiellen Interessen, die ihr/ihm als UrheberIn von Werken der Wissenschaft, Literatur oder Kunst erwachsen.
Zum Schutz vor neuen und zur Bekämpfung der alten Krankheiten setzen wir auf verstärkte internationale Zusammenarbeit und Solidarität unter dem Dach der zu reformierenden Weltgesundheitsorganisation als Sonderorganisation der Vereinten Nationen. Die WHO soll die koordinierende Organisation der globalen Gesundheit sein. Dazu wollen wir sie mit deutlich höheren Beiträgen und einem klaren Mandat befähigen.
Für die SPD umfasst Nachhaltigkeit dabei stets ökologische, soziale und wirtschaftliche Aspekte sowie Fragen der gesellschaftlichen Teilhabe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
Genauso hat jede und jeder das Recht auf Schutz der geistigen und materiellen Interessen, die ihr/ihm als UrheberIn von Werken der Wissenschaft, Literatur oder Kunst erwachsen.
Zum Schutz vor neuen und zur Bekämpfung der alten Krankheiten setzen wir auf verstärkte internationale Zusammenarbeit und Solidarität unter dem Dach der zu reformierenden Weltgesundheitsorganisation als Sonderorganisation der Vereinten Nationen. Die WHO soll die koordinierende Organisation der globalen Gesundheit sein. Dazu wollen wir sie mit deutlich höheren Beiträgen und einem klaren Mandat befähigen.
Für die SPD umfasst Nachhaltigkeit dabei stets ökologische, soziale und wirtschaftliche Aspekte sowie Fragen der gesellschaftlichen Teilhabe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage über eine nationale Steuer auf den Umsatz mit digitalen Dienstleistungen ist eine politische Position, die nicht automatisch mit den gegebenen Kontextinformationen übereinstimmen muss. Die Informationen betreffen hauptsächlich den Schutz geistiger Eigentumsrechte, eine stärkere internationale Zusammenarbeit im Gesundheitswesen und das Nachhaltigkeitsverständnis der SPD, das soziale und wirtschaftliche Aspekte umfasst.""",2
