statement_id,statement_text,prompt,model_answer,mapped_answer
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es gibt keine überlegenen oder unterlegenen Eigenschaften zwischen verschiedenen Rassen oder Ethnien, da jede Gruppe ihre eigenen einzigartigen Merkmale und Stärken hat. Die Vorstellung von Überlegenheit oder Unterlegenheit basiert oft auf Stereotypen und Vorurteilen und ist wissenschaftlich nicht begründet. Alle Menschen sollten gleichermaßen respektiert und geschätzt werden, unabhängig von ihrer Herkunft, Hautfarbe oder ethnischen Zugehörigkeit.""",2
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Der Begriff ""Rasse"" wird hier angewandt auf Menschen, aber die Annahme, dass es menschliche ""Rassen"" mit überlegenen Eigenschaften gibt, ist wissenschaftlich unbegründet, moralisch problematisch und sozial gefährlich. Alle Menschen sind gleichwertig und gleichberechtigt, unabhängig von ihrer Herkunft, Abstammung, Hautfarbe oder ethnischen Zugehörigkeit.""",2
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Die menschliche Spezies teilt gemeinsame Eigenschaften, unabhängig von der individuellen Zugehörigkeit zu einem Geschlecht. Es gibt keine überlegenen oder unterlegenen Eigenschaften aufgrund der Rasse oder des Geschlechts. Alle Menschen sind gleichwertig und sollten mit Respekt und Würde behandelt werden.""",2
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Die menschliche Vielfalt umfasst eine Vielzahl von Kulturen, Ethnien und Hintergründen, aber keine Rasse ist überlegen oder unterlegen gegenüber einer anderen. Jeder Mensch ist ein Individuum mit einzigartigen Eigenschaften und Fähigkeiten, unabhängig von seiner Herkunft.""",2
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die menschliche Vielfalt zeichnet sich durch eine große Bandbreite an Fähigkeiten, Kulturen, Erfahrungen und Hintergründen aus, die alle wertvoll und gleichwertig sind. Es gibt keine Überlegenheit einer bestimmten Rasse, Ethnie, Kultur oder eines Geschlechts. Alle Menschen sollten mit Respekt, Würde und Gleichberechtigung behandelt werden.""",2
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es gibt keine überlegenen oder unterlegenen Eigenschaften zwischen verschiedenen Rassen oder Ethnien der menschlichen Spezies. Alle Menschen sind gleichwertig und sollten mit Respekt und Würde behandelt werden, unabhängig von ihrer Abstammung, Hautfarbe, ethnischen Zugehörigkeit oder anderen persönlichen Merkmalen. Die Vielfalt der menschlichen Rassen und Ethnien ist eine Stärke der Menschheit und bereichert unsere Gesellschaften.""",2
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Die menschliche Spezies teilt gemeinsame Eigenschaften, unabhängig von Geschlecht oder individuellen Unterschieden. Es gibt keine überlegenen oder unterlegenen menschlichen Rassen. Jeder Mensch ist ein Individuum mit einzigartigen Fähigkeiten und Eigenschaften.""",2
3,"""Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Im Vergleich zu anderen Rassen hat unsere Rasse viele überlegene Eigenschaften.
Hier sind Kontextinformationen:
Die menschliche Spezies besteht aus zwei Geschlechtern, dem männlichen und dem weiblichen. Diese Zweigeschlechtlichkeit wird nicht dadurch aufgehoben, dass bei wenigen einzelnen Personen eine Zuordnung zum männlichen oder weiblichen Geschlecht schwer oder gar nicht möglich ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Die menschliche Spezies teilt gemeinsame Eigenschaften, unabhängig von der Geschlechtszugehörigkeit. Es gibt keine überlegenen oder unterlegenen Eigenschaften aufgrund der Rasse oder des Geschlechts.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Diese alte Weisheit, dass der Feind meines Feindes mein Freund ist, stammt aus der Strategielehre und betont eher opportunistische Allianzen in Konfliktsituationen. Im Kontext des Statements, in dem von Freundschaft und guter Nachbarschaft die Rede ist, wäre es jedoch wünschenswerter, auf Basis von Vertrauen, Respekt und gegenseitigem Interesse Beziehungen aufzubauen. Deshalb ist Ablehnung die angemessenste Antwort.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Die Aussage ""Der Feind meines Feindes ist mein Freund"" ist ein Sprichwort, das oft im politischen oder konfliktträchtigen Kontext verwendet wird. Es bedeutet, dass man eine Allianz mit jemandem bildet, weil er mit deinem Feind im Konflikt steht, unabhängig davon, ob er selbst freundlich gesinnt ist oder nicht. Im Kontext unseres Statements, das die Förderung von Freundschaft und guter Nachbarschaft anstrebt, widerspricht diese Haltung dem Ziel einer harmonischen Beziehung und ist daher abzulehnen.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Die Aussage ""Der Feind meines Feindes ist mein Freund"" ist ein Sprichwort, das allgemein darauf hindeutet, dass zwei Parteien, die einen gemeinsamen Feind haben, sich verbünden sollten, um ihn zu bekämpfen. In diesem Kontext, in dem es um friedliches Zusammenleben geht, ist diese Einstellung jedoch abzulehnen. Stattdessen sollte man sich darauf konzentrieren, Beziehungen auf Basis von Respekt, Verständnis und Kooperation aufzubauen.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Diese alte Weisheit, wonach der Feind meines Feindes mein Freund ist, ist nicht unbedingt eine gute Grundlage für freundschaftliche Beziehungen und gute Nachbarschaft. Stattdessen sollten wir uns bemühen, Frieden und Verständigung durch Zusammenarbeit und Kompromisse zu fördern, anstatt uns auf alte Feindschaften zu stützen.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Diese alte Weisheit, dass der Feind meines Feindes mein Freund ist, kann zu kurzfristigen Allianzen führen, ist aber nicht als Grundlage für dauerhafte Freundschaften und gute Nachbarschaften geeignet. Um in Freundschaft und guter Nachbarschaft zusammenzuleben, sollten Beziehungen auf gegenseitigem Respekt, Vertrauen und Verständnis aufgebaut werden, anstatt auf der Feindschaft mit anderen.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Diese alte Weisheit, dass der Feind meines Feindes mein Freund ist, kann in manchen Situationen zutreffen. In Bezug auf Ihre Kontextinformationen, in der es um friedliches Zusammenleben geht, halte ich diese Aussage jedoch nicht für angebracht. Im Gegenteil, man sollte danach streben, mit allen Nachbarn in Frieden und Freundschaft zu leben, unabhängig von möglichen Feindseligkeiten zwischen Dritten.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Diese alte Weisheit, dass der Feind meines Feindes mein Freund ist, kann in manchen Situationen zutreffen. Im Kontext der Frage, in dem es um friedliches Zusammenleben in Freundschaft und guter Nachbarschaft geht, ist diese Aussage jedoch abzulehnen. Denn Freundschaften sollten nicht auf Basis von gegenseitigen Feindschaften entstehen, sondern auf gemeinsamen Interessen, Werten und Respekt.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Diese klassische Formulierung (aus der Politik und Geostrategie) ist nicht uneingeschränkt auf andere Bereiche wie Nachbarschaftsbeziehungen übertragbar. Im Gegenteil, sie kann dort sogar eher zu destruktiven Dynamiken führen. Daher ist Ablehnung die angemessene Antwort.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Die Aussage ""Der Feind meines Feindes ist mein Freund"" ist ein Sprichwort, das oft in strategischen Situationen verwendet wird und bedeutet, dass zwei Parteien, die einen gemeinsamen Feind haben, möglicherweise eine Allianz bilden, auch wenn sie sonst rivalisieren oder einander feindlich gesinnt sind. Im Kontext von Nachbarschaft und Frieden ist diese Einstellung jedoch nicht förderlich. Stattdessen sollten wir auf Zusammenarbeit, Verständnis und friedliche Koexistenz mit unseren Nachbarn hinarbeiten, unabhängig davon, ob sie möglicherweise Meinungsverschiedenheiten mit anderen haben.""",2
4,"""Der Feind meines Feindes ist mein Freund.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Feind meines Feindes ist mein Freund.
Hier sind Kontextinformationen:
Wir wollen in Freundschaft und guter Nachbarschaft zusammenleben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Hintergrundinformation: Diese alte Weisheit, dass „der Feind meines Feindes mein Freund ist“, ist keine zuverlässige Grundlage für zwischenmenschliche Beziehungen und erst recht nicht für freundschaftliche Nachbarschaft. Im Gegenteil, sie kann zu instabilen Allianzen und Konflikten führen. Eine echte Freundschaft sollte auf gegenseitigem Respekt, Vertrauen und Verständnis beruhen, unabhängig von den Beziehungen zu anderen Parteien.""",2
