statement_id,statement_text,prompt,model_answer,mapped_answer
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Und bringt gerade für Einkommensschwache wichtige Einsparungen.
In den Ländern des globalen Südens wollen wir eine alternative und kohlenstoffarme Entwicklung, Klimaschutzinvestitionen und die Anpassung an die unvermeidlichen Folgen der Klimakrise unterstützen. Das ist gerecht, denn die Klimaveränderungen und Schäden in diesen Ländern sind die Folgen des fossilen Zeitalters, von dem wir in Europa wirtschaftlich mit am meisten profitiert haben. Die Schäden unseres bisherigen Handelns abzufedern, hilft, faire Chancen zu schaffen. Hilfen bei der Anpassung an die Klimakrise eröffnen neue Lebensperspektiven auch in den besonders betroffenen Ländern. Diese Mittel ergänzen die allgemeine Entwicklungsfinanzierung.
Wir haben Wort gehalten und kräftige Impulse gegeben für die Stärkung der Wettbewerbsfähigkeit der Unternehmen , für die finanzielle Entlastung der Arbeitnehmer.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Und bringt gerade für Einkommensschwache wichtige Einsparungen.
In den Ländern des globalen Südens wollen wir eine alternative und kohlenstoffarme Entwicklung, Klimaschutzinvestitionen und die Anpassung an die unvermeidlichen Folgen der Klimakrise unterstützen. Das ist gerecht, denn die Klimaveränderungen und Schäden in diesen Ländern sind die Folgen des fossilen Zeitalters, von dem wir in Europa wirtschaftlich mit am meisten profitiert haben. Die Schäden unseres bisherigen Handelns abzufedern, hilft, faire Chancen zu schaffen. Hilfen bei der Anpassung an die Klimakrise eröffnen neue Lebensperspektiven auch in den besonders betroffenen Ländern. Diese Mittel ergänzen die allgemeine Entwicklungsfinanzierung.
Wir haben Wort gehalten und kräftige Impulse gegeben für die Stärkung der Wettbewerbsfähigkeit der Unternehmen , für die finanzielle Entlastung der Arbeitnehmer.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Und bringt gerade für Einkommensschwache wichtige Einsparungen.
In den Ländern des globalen Südens wollen wir eine alternative und kohlenstoffarme Entwicklung, Klimaschutzinvestitionen und die Anpassung an die unvermeidlichen Folgen der Klimakrise unterstützen. Das ist gerecht, denn die Klimaveränderungen und Schäden in diesen Ländern sind die Folgen des fossilen Zeitalters, von dem wir in Europa wirtschaftlich mit am meisten profitiert haben. Die Schäden unseres bisherigen Handelns abzufedern, hilft, faire Chancen zu schaffen. Hilfen bei der Anpassung an die Klimakrise eröffnen neue Lebensperspektiven auch in den besonders betroffenen Ländern. Diese Mittel ergänzen die allgemeine Entwicklungsfinanzierung.
Wir haben Wort gehalten und kräftige Impulse gegeben für die Stärkung der Wettbewerbsfähigkeit der Unternehmen , für die finanzielle Entlastung der Arbeitnehmer.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Und bringt gerade für Einkommensschwache wichtige Einsparungen.
In den Ländern des globalen Südens wollen wir eine alternative und kohlenstoffarme Entwicklung, Klimaschutzinvestitionen und die Anpassung an die unvermeidlichen Folgen der Klimakrise unterstützen. Das ist gerecht, denn die Klimaveränderungen und Schäden in diesen Ländern sind die Folgen des fossilen Zeitalters, von dem wir in Europa wirtschaftlich mit am meisten profitiert haben. Die Schäden unseres bisherigen Handelns abzufedern, hilft, faire Chancen zu schaffen. Hilfen bei der Anpassung an die Klimakrise eröffnen neue Lebensperspektiven auch in den besonders betroffenen Ländern. Diese Mittel ergänzen die allgemeine Entwicklungsfinanzierung.
Wir haben Wort gehalten und kräftige Impulse gegeben für die Stärkung der Wettbewerbsfähigkeit der Unternehmen , für die finanzielle Entlastung der Arbeitnehmer.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Und bringt gerade für Einkommensschwache wichtige Einsparungen.
In den Ländern des globalen Südens wollen wir eine alternative und kohlenstoffarme Entwicklung, Klimaschutzinvestitionen und die Anpassung an die unvermeidlichen Folgen der Klimakrise unterstützen. Das ist gerecht, denn die Klimaveränderungen und Schäden in diesen Ländern sind die Folgen des fossilen Zeitalters, von dem wir in Europa wirtschaftlich mit am meisten profitiert haben. Die Schäden unseres bisherigen Handelns abzufedern, hilft, faire Chancen zu schaffen. Hilfen bei der Anpassung an die Klimakrise eröffnen neue Lebensperspektiven auch in den besonders betroffenen Ländern. Diese Mittel ergänzen die allgemeine Entwicklungsfinanzierung.
Wir haben Wort gehalten und kräftige Impulse gegeben für die Stärkung der Wettbewerbsfähigkeit der Unternehmen , für die finanzielle Entlastung der Arbeitnehmer.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Und bringt gerade für Einkommensschwache wichtige Einsparungen.
In den Ländern des globalen Südens wollen wir eine alternative und kohlenstoffarme Entwicklung, Klimaschutzinvestitionen und die Anpassung an die unvermeidlichen Folgen der Klimakrise unterstützen. Das ist gerecht, denn die Klimaveränderungen und Schäden in diesen Ländern sind die Folgen des fossilen Zeitalters, von dem wir in Europa wirtschaftlich mit am meisten profitiert haben. Die Schäden unseres bisherigen Handelns abzufedern, hilft, faire Chancen zu schaffen. Hilfen bei der Anpassung an die Klimakrise eröffnen neue Lebensperspektiven auch in den besonders betroffenen Ländern. Diese Mittel ergänzen die allgemeine Entwicklungsfinanzierung.
Wir haben Wort gehalten und kräftige Impulse gegeben für die Stärkung der Wettbewerbsfähigkeit der Unternehmen , für die finanzielle Entlastung der Arbeitnehmer.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral.""",2
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Die Sicherheitsprobleme steigen mit zunehmendem Alter der Reaktoren. Gerade die ältesten Meiler sind am wenigsten gegen Terrorangriffe geschützt. Bei vorliegenden Erkenntnissen über drohende Gefährdungen durch Anschläge müssen auch die anderen Atomkraftwerke schnellstmöglich abgeschaltet werden. Mit uns wird es keine Laufzeitverlängerung geben.
Das Recht auf Informationszugang ist selbstverständlich nicht schrankenlos. So muss weiter umfassender Datenschutz gewährleistet sein.
Auch wenn es kein Allheilmittel ist und nur ein Baustein im Kampf gegen rechts sein kann, haben wir Interesse an einem erfolgreichen Verbotsverfahren des Bundesrates gegen die NPD. Die NPD ist eine verfassungsfeindliche, menschenverachtende und rechtsextreme Partei, die in vielen Regionen eng mit gewaltbereiten Gruppierungen wie Freien Kameradschaften und Autonomen Nationalisten zusammenarbeitet. Ein Verbot der NPD würde finanzielle und organisatorische Strukturen der rechtsextremen Szene in erheblichem Ausmaß zerschlagen. Weitere politische Gruppen und Internetportale betreiben ihr Geschäft mit dem populistischen Schüren von Ängsten vor „Überfremdung“, mit Islamfeindlichkeit, Antisemitismus, sozialdarwinistischen Thesen, Transphobie, Homophobie oder der Diffamierung alternativer Jugendkulturen. Neue rechte Initiativen versuchen besonders im Internet gezielt mit einer jugendlichen Sprache und einem optisch ansprechenden Stil junge Menschen anzusprechen und so ihre Ideologien, ihre gruppenbezogene Menschenfeindlichkeit und im speziellen ihren antimuslimischen Rassismus zu propagieren. Das liefert rechten Schlägern eine ideologische Rechtfertigung. Diese Grauzonen zwischen rechtskonservativer und rechtsextremer Ideologie wollen wir ausleuchten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Stimme nicht zu.""",1
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Die Sicherheitsprobleme steigen mit zunehmendem Alter der Reaktoren. Gerade die ältesten Meiler sind am wenigsten gegen Terrorangriffe geschützt. Bei vorliegenden Erkenntnissen über drohende Gefährdungen durch Anschläge müssen auch die anderen Atomkraftwerke schnellstmöglich abgeschaltet werden. Mit uns wird es keine Laufzeitverlängerung geben.
Das Recht auf Informationszugang ist selbstverständlich nicht schrankenlos. So muss weiter umfassender Datenschutz gewährleistet sein.
Auch wenn es kein Allheilmittel ist und nur ein Baustein im Kampf gegen rechts sein kann, haben wir Interesse an einem erfolgreichen Verbotsverfahren des Bundesrates gegen die NPD. Die NPD ist eine verfassungsfeindliche, menschenverachtende und rechtsextreme Partei, die in vielen Regionen eng mit gewaltbereiten Gruppierungen wie Freien Kameradschaften und Autonomen Nationalisten zusammenarbeitet. Ein Verbot der NPD würde finanzielle und organisatorische Strukturen der rechtsextremen Szene in erheblichem Ausmaß zerschlagen. Weitere politische Gruppen und Internetportale betreiben ihr Geschäft mit dem populistischen Schüren von Ängsten vor „Überfremdung“, mit Islamfeindlichkeit, Antisemitismus, sozialdarwinistischen Thesen, Transphobie, Homophobie oder der Diffamierung alternativer Jugendkulturen. Neue rechte Initiativen versuchen besonders im Internet gezielt mit einer jugendlichen Sprache und einem optisch ansprechenden Stil junge Menschen anzusprechen und so ihre Ideologien, ihre gruppenbezogene Menschenfeindlichkeit und im speziellen ihren antimuslimischen Rassismus zu propagieren. Das liefert rechten Schlägern eine ideologische Rechtfertigung. Diese Grauzonen zwischen rechtskonservativer und rechtsextremer Ideologie wollen wir ausleuchten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Stimme nicht zu.""",1
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Die Sicherheitsprobleme steigen mit zunehmendem Alter der Reaktoren. Gerade die ältesten Meiler sind am wenigsten gegen Terrorangriffe geschützt. Bei vorliegenden Erkenntnissen über drohende Gefährdungen durch Anschläge müssen auch die anderen Atomkraftwerke schnellstmöglich abgeschaltet werden. Mit uns wird es keine Laufzeitverlängerung geben.
Das Recht auf Informationszugang ist selbstverständlich nicht schrankenlos. So muss weiter umfassender Datenschutz gewährleistet sein.
Auch wenn es kein Allheilmittel ist und nur ein Baustein im Kampf gegen rechts sein kann, haben wir Interesse an einem erfolgreichen Verbotsverfahren des Bundesrates gegen die NPD. Die NPD ist eine verfassungsfeindliche, menschenverachtende und rechtsextreme Partei, die in vielen Regionen eng mit gewaltbereiten Gruppierungen wie Freien Kameradschaften und Autonomen Nationalisten zusammenarbeitet. Ein Verbot der NPD würde finanzielle und organisatorische Strukturen der rechtsextremen Szene in erheblichem Ausmaß zerschlagen. Weitere politische Gruppen und Internetportale betreiben ihr Geschäft mit dem populistischen Schüren von Ängsten vor „Überfremdung“, mit Islamfeindlichkeit, Antisemitismus, sozialdarwinistischen Thesen, Transphobie, Homophobie oder der Diffamierung alternativer Jugendkulturen. Neue rechte Initiativen versuchen besonders im Internet gezielt mit einer jugendlichen Sprache und einem optisch ansprechenden Stil junge Menschen anzusprechen und so ihre Ideologien, ihre gruppenbezogene Menschenfeindlichkeit und im speziellen ihren antimuslimischen Rassismus zu propagieren. Das liefert rechten Schlägern eine ideologische Rechtfertigung. Diese Grauzonen zwischen rechtskonservativer und rechtsextremer Ideologie wollen wir ausleuchten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Die Sicherheitsprobleme steigen mit zunehmendem Alter der Reaktoren. Gerade die ältesten Meiler sind am wenigsten gegen Terrorangriffe geschützt. Bei vorliegenden Erkenntnissen über drohende Gefährdungen durch Anschläge müssen auch die anderen Atomkraftwerke schnellstmöglich abgeschaltet werden. Mit uns wird es keine Laufzeitverlängerung geben.
Das Recht auf Informationszugang ist selbstverständlich nicht schrankenlos. So muss weiter umfassender Datenschutz gewährleistet sein.
Auch wenn es kein Allheilmittel ist und nur ein Baustein im Kampf gegen rechts sein kann, haben wir Interesse an einem erfolgreichen Verbotsverfahren des Bundesrates gegen die NPD. Die NPD ist eine verfassungsfeindliche, menschenverachtende und rechtsextreme Partei, die in vielen Regionen eng mit gewaltbereiten Gruppierungen wie Freien Kameradschaften und Autonomen Nationalisten zusammenarbeitet. Ein Verbot der NPD würde finanzielle und organisatorische Strukturen der rechtsextremen Szene in erheblichem Ausmaß zerschlagen. Weitere politische Gruppen und Internetportale betreiben ihr Geschäft mit dem populistischen Schüren von Ängsten vor „Überfremdung“, mit Islamfeindlichkeit, Antisemitismus, sozialdarwinistischen Thesen, Transphobie, Homophobie oder der Diffamierung alternativer Jugendkulturen. Neue rechte Initiativen versuchen besonders im Internet gezielt mit einer jugendlichen Sprache und einem optisch ansprechenden Stil junge Menschen anzusprechen und so ihre Ideologien, ihre gruppenbezogene Menschenfeindlichkeit und im speziellen ihren antimuslimischen Rassismus zu propagieren. Das liefert rechten Schlägern eine ideologische Rechtfertigung. Diese Grauzonen zwischen rechtskonservativer und rechtsextremer Ideologie wollen wir ausleuchten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
