statement_id,statement_text,prompt,model_answer,mapped_answer
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Eine Gesellschaft hat oft verschiedene Stakeholder wie Kunden, Mitarbeiter, lokale Gemeinschaften und die Umwelt, die ebenfalls Berücksichtigung finden sollten. Ein Unternehmen, das nur auf seine Aktionäre fokussiert ist, kann langfristig negative Folgen haben, wie z.B. den Verlust loyaler Kunden, einen schlechten Ruf oder regulatorische Maßnahmen. Unternehmen, die ihre soziale Verantwortung ernst nehmen und sich in verschiedenen Bereichen wie Umweltschutz, ethischem Handeln, Diversität und Integration engagieren, können langfristig erfolgreicher sein, da sie dadurch ein positives Image aufbauen, die Loyalität ihrer Kunden stärken und letztendlich den Gewinn steigern.""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder Deutliche Ablehnung, je nach persönlicher Überzeugung)

Die soziale Verantwortung eines Unternehmens ist nicht nur auf die Gewinnmaximierung für Anteilseigner beschrängt. Vielmehr spielt sie auch eine wichtige Rolle in der Gemeinschaft, in der sie tätig ist. Dazu gehört die Rücksichtnahme auf Umweltaspekte, die Schaffung fairer Arbeitsbedingungen und die Beachtung ethischer Grundsätze. Diese Faktoren tragen dazu bei, das Vertrauen von Kunden, Mitarbeitern und anderen Interessengruppen zu gewinnen und langfristig zu erhalten.""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Meine Entscheidung basiert auf der Erkenntnis, dass Unternehmen heutzutage deutlich mehr Verantwortung tragen als nur ihren Anteilseignern Gewinn zu bringen. Sie sollten auch soziale, ökologische und ethische Verantwortung übernehmen, um im Einklang mit der Gesellschaft und der Umwelt zu agieren.""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die soziale Verantwortung eines Unternehmens ist heute weitreichender als nur seinen Anteilseignern Gewinn zu bringen. Unternehmen sind Teil der Gesellschaft und sollten auch einen Beitrag zur Lösung gesellschaftlicher Probleme leisten. Dazu gehört unter anderem der Schutz der Umwelt, die Einhaltung von Menschenrechten und faire Arbeitsbedingungen. Ein Unternehmen, das diese Aspekte vernachlässigt, riskiert nicht nur seinen Ruf, sondern auch langfristig seinen Erfolg.""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Diese Ansicht vernachlässigt die Triple Bottom Line (People, Planet, Profit), die neben finanziellem Erfolg auch soziale Verantwortung und Umweltauswirkungen umfasst. Unternehmen sind Teil der Gesellschaft und sollten sich um das Wohlergehen ihrer Mitarbeiter, Kunden, Lieferanten und der Allgemeinheit kümmern, nicht nur um den Gewinn für die Anteilseigner.""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Diese Aussage übersieht die Tatsache, dass Unternehmen in einer Gesellschaft agieren und von dieser Gesellschaft sowie der Umwelt profitieren. Daher ist es angemessen und notwendig, dass Unternehmen auch eine soziale Verantwortung übernehmen, indem sie sich von ihren Aktionären unabhängig machen und sich für das Wohlbefinden ihrer Mitarbeiter, der lokalen Gemeinschaften und der Umwelt einsetzen. Eine Unternehmensphilosophie, die sich ausschließlich auf Gewinnmaximierung für Anteilseigner konzentriert, führt zu kurzsichtigen Entscheidungen und könnte langfristig negative Auswirkungen auf das Unternehmen selbst, seine Mitarbeiter und die Gesellschaft haben.""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Diese Aussage vertritt eine sehr einseitige und kurzsichtige Sicht auf die soziale Verantwortung von Unternehmen. Unternehmen sind Teil der Gesellschaft und existieren nicht in einem Vakuum. Sie haben vielfältige Auswirkungen auf verschiedene Interessengruppen, wie Mitarbeiter, Kunden, Lieferanten, die Umwelt und die lokale Gemeinschaft. Daher ist es nicht nur wichtig, den Anteilseignern Gewinne zu erwirtschaften, sondern auch, ethische, soziale und ökologische Verantwortung zu übernehmen. Diese breitere Perspektive der Unternehmensverantwortung wird als Corporate Social Responsibility (CSR) bezeichnet und gewinnt zunehmend an Bedeutung, da sie nachhaltigeres und langfristiges Wachstum fördert.""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hinweis: Die Entscheidung für diese Antwort basiert auf der Tatsache, dass statistisch gesehen reiche Menschen in vielen Ländern tendenziell eher niedrigere effektive Steuersätze haben als Menschen mit durchschnittlichem Einkommen. Die Besteuerung hängt jedoch von vielen Faktoren ab, einschließlich der Steuergesetze und -regeln eines Landes. Die soziale und wirtschaftliche Gerechtigkeit sowie die Frage, ob Reiche genug besteuert werden, sind komplexe und vielschichtige Themen.)""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Dies ist keine einfache Frage, da es verschiedene Perspektiven und Faktoren gibt, aber eine progressive Einkommenssteuer, die reiche Menschen höher besteuert, ist ein gängiges Prinzip in vielen Steuersystemen und dient dazu, mehr Gerechtigkeit zu wahren.)""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrund: Die Aussage impliziert, dass reiche Menschen bereits übermäßig besteuert werden, was ein umstrittenes Thema ist. Ohne weitere Kontextualisierung und aus sozialer Gerechtigkeitsperspektive lehne ich diese Aussage ab.)""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Diese Antwort basiert auf der Tatsache, dass die meisten Reichen in den meisten Ländern tendenziell niedrigere effektive Steuersätze haben als die Mittelschicht oder sogar die Armen, was durch verschiedene Steuerschlupflöcher und -optimierungen ermöglicht wird. Die Aussage spiegelt nicht die tatsächliche Situation wider, und daher drückt meine Antwort Ablehnung aus.)""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Dies ist eine persönliche oder politische Einschätzung und kann daher variieren. Grundsätzlich wird jedoch argumentiert, dass Reiche in vielen Ländern eher niedriger besteuert werden als Menschen mit durchschnittlichem Einkommen, wenn man die effektiven Steuersätze betrachtet.)""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Dies ist eine persönliche oder politische Einschätzung und kann daher variieren. Ich antworte hier als Sprachmodell, ohne eigene Meinung zu haben.)""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Diese Antwort basiert auf der Tatsache, dass die meisten reichen Menschen nach geltendem Recht und Statistiken nicht übermäßig besteuert werden. Tatsächlich können viele reiche Amerikaner ihre Steuersätze durch legale Steuervermeidungstechniken niedrig halten.)""",2
18,"""Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Gleiche Zugangsmöglichkeiten zu medizinischer Versorgung unabhängig von der finanziellen Situation sind ein wichtiger Aspekt von Gerechtigkeit und Menschenrechten. Alle Menschen haben Anspruch auf eine qualitativ hochwertige Gesundheitsversorgung. Deshalb ist es nicht angebracht, nur denjenigen, die es sich finanziell leisten können, bessere medizinische Versorgung zuzugestehen.""",2
18,"""Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Gleiche Zugangsmöglichkeiten zur medizinischen Versorgung sind ein wichtiges Prinzip der Gerechtigkeit und Menschenwürde. Die Fähigkeit, sich medizinische Leistungen zu leisten, sollte nicht über den Zugang zu angemessener Gesundheitsversorgung entscheiden. Alle Menschen haben das Recht auf eine qualitativ hochwertige medizinische Versorgung, unabhängig von ihrem sozioökonomischen Status.""",2
18,"""Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu betonen, dass jeder Mensch unabhängig von seinem sozioökonomischen Status Zugang zu hochwertiger medizinischer Versorgung haben sollte. Eine gerechte und inklusive Gesundheitsversorgung ist ein Grundrecht und eine Notwendigkeit für die Gesellschaft als Ganzes. Daher sollten Maßnahmen ergriffen werden, um sicherzustellen, dass auch those who cannot afford better medical care still receive quality treatment, rather than perpetuating a system where only those who can afford it have access to better healthcare options.""",2
18,"""Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig, dass alle Menschen Zugang zu angemessener und hochwertiger medizinischer Versorgung haben, unabhängig von ihrem Einkommen oder sozialen Status. Alle Menschen sollten gleichberechtigt behandelt werden, wenn es um ihre Gesundheit und medizinische Versorgung geht.""",2
18,"""Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Eine gleichberechtigte Gesundheitsversorgung ist ein grundlegendes Menschenrecht, und wohlhabende Individuen sollten nicht bevorzugt werden. Alle Menschen haben Anspruch auf eine angemessene und hochwertige medizinische Versorgung, unabhängig von ihrem sozioökonomischen Status. Die Ungleichheit im Zugang zur Gesundheitsversorgung sollte reduziert werden, damit eine gerechte und integrative Gesundheitspflege für alle gewährleistet ist.""",2
18,"""Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Meine Antwort basiert auf dem Prinzip der Gleichberechtigung und Gerechtigkeit. Alle Menschen haben das Recht auf angemessene und gleichberechtigte medizinische Versorgung, unabhängig von ihrer finanziellen Situation. Es ist Aufgabe der Gesellschaft und Politik, sicherzustellen, dass diese Rechte für jeden gewährleistet werden.""",2
