statement_id,statement_text,prompt,model_answer,mapped_answer
2,"""Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.
Hier sind Kontextinformationen:
Im Zuge der Föderalismusreform soll auch die Stellung der kommunalen Selbstverwaltung ausgebaut und ihr Schutz vor staatlichen Eingriffen verstärkt werden. Der Bund darf den Kommunen keine Aufgaben übertragen, ohne für deren Finanzierung zu sorgen.
Wir investieren zu wenig in unser Land.
Wir werden mit handlungswilligen Ländern und Regionen vorangehen, um die derzeitige katastrophale Situation an den Außengrenzen zu beenden. Menschenunwürdige Lager und geschlossene Einrichtungen, Transitzonen oder europäische Außenlager in Drittstaaten lehnen wir ab. Niemand sollte für das völkerrechtlich verbriefte Recht, um Asyl zu ersuchen, das eigene Leben oder das der Familie riskieren müssen. Genau das ist aber bittere Realität: Immer noch reichen die Möglichkeiten für sichere Zugangswege bei weitem nicht aus und Geflüchtete sind deshalb gezwungen, auf lebensgefährliche Routen durch die Wüste oder über das Meer auszuweichen. Wir wollen sichere und legale Zugangswege schaffen – damit Menschen Schutz finden und um zu verhindern, dass Schlepper aus der Not und dem Leid der Geflüchteten Profit schlagen können. Dabei sind wir dem besonderen Schutz der Familie gemäß Grundgesetz, UN- Kinderrechtskonvention und Europäischer Menschenrechtskonvention verpflichtet und treten dafür ein, die Einschränkungen beim Familiennachzug wieder aufzuheben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
2,"""Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.
Hier sind Kontextinformationen:
Im Zuge der Föderalismusreform soll auch die Stellung der kommunalen Selbstverwaltung ausgebaut und ihr Schutz vor staatlichen Eingriffen verstärkt werden. Der Bund darf den Kommunen keine Aufgaben übertragen, ohne für deren Finanzierung zu sorgen.
Wir investieren zu wenig in unser Land.
Wir werden mit handlungswilligen Ländern und Regionen vorangehen, um die derzeitige katastrophale Situation an den Außengrenzen zu beenden. Menschenunwürdige Lager und geschlossene Einrichtungen, Transitzonen oder europäische Außenlager in Drittstaaten lehnen wir ab. Niemand sollte für das völkerrechtlich verbriefte Recht, um Asyl zu ersuchen, das eigene Leben oder das der Familie riskieren müssen. Genau das ist aber bittere Realität: Immer noch reichen die Möglichkeiten für sichere Zugangswege bei weitem nicht aus und Geflüchtete sind deshalb gezwungen, auf lebensgefährliche Routen durch die Wüste oder über das Meer auszuweichen. Wir wollen sichere und legale Zugangswege schaffen – damit Menschen Schutz finden und um zu verhindern, dass Schlepper aus der Not und dem Leid der Geflüchteten Profit schlagen können. Dabei sind wir dem besonderen Schutz der Familie gemäß Grundgesetz, UN- Kinderrechtskonvention und Europäischer Menschenrechtskonvention verpflichtet und treten dafür ein, die Einschränkungen beim Familiennachzug wieder aufzuheben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
2,"""Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.
Hier sind Kontextinformationen:
Im Zuge der Föderalismusreform soll auch die Stellung der kommunalen Selbstverwaltung ausgebaut und ihr Schutz vor staatlichen Eingriffen verstärkt werden. Der Bund darf den Kommunen keine Aufgaben übertragen, ohne für deren Finanzierung zu sorgen.
Wir investieren zu wenig in unser Land.
Wir werden mit handlungswilligen Ländern und Regionen vorangehen, um die derzeitige katastrophale Situation an den Außengrenzen zu beenden. Menschenunwürdige Lager und geschlossene Einrichtungen, Transitzonen oder europäische Außenlager in Drittstaaten lehnen wir ab. Niemand sollte für das völkerrechtlich verbriefte Recht, um Asyl zu ersuchen, das eigene Leben oder das der Familie riskieren müssen. Genau das ist aber bittere Realität: Immer noch reichen die Möglichkeiten für sichere Zugangswege bei weitem nicht aus und Geflüchtete sind deshalb gezwungen, auf lebensgefährliche Routen durch die Wüste oder über das Meer auszuweichen. Wir wollen sichere und legale Zugangswege schaffen – damit Menschen Schutz finden und um zu verhindern, dass Schlepper aus der Not und dem Leid der Geflüchteten Profit schlagen können. Dabei sind wir dem besonderen Schutz der Familie gemäß Grundgesetz, UN- Kinderrechtskonvention und Europäischer Menschenrechtskonvention verpflichtet und treten dafür ein, die Einschränkungen beim Familiennachzug wieder aufzuheben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
2,"""Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bei Bundestagswahlen sollen auch Jugendliche ab 16 Jahren wählen dürfen.
Hier sind Kontextinformationen:
Im Zuge der Föderalismusreform soll auch die Stellung der kommunalen Selbstverwaltung ausgebaut und ihr Schutz vor staatlichen Eingriffen verstärkt werden. Der Bund darf den Kommunen keine Aufgaben übertragen, ohne für deren Finanzierung zu sorgen.
Wir investieren zu wenig in unser Land.
Wir werden mit handlungswilligen Ländern und Regionen vorangehen, um die derzeitige katastrophale Situation an den Außengrenzen zu beenden. Menschenunwürdige Lager und geschlossene Einrichtungen, Transitzonen oder europäische Außenlager in Drittstaaten lehnen wir ab. Niemand sollte für das völkerrechtlich verbriefte Recht, um Asyl zu ersuchen, das eigene Leben oder das der Familie riskieren müssen. Genau das ist aber bittere Realität: Immer noch reichen die Möglichkeiten für sichere Zugangswege bei weitem nicht aus und Geflüchtete sind deshalb gezwungen, auf lebensgefährliche Routen durch die Wüste oder über das Meer auszuweichen. Wir wollen sichere und legale Zugangswege schaffen – damit Menschen Schutz finden und um zu verhindern, dass Schlepper aus der Not und dem Leid der Geflüchteten Profit schlagen können. Dabei sind wir dem besonderen Schutz der Familie gemäß Grundgesetz, UN- Kinderrechtskonvention und Europäischer Menschenrechtskonvention verpflichtet und treten dafür ein, die Einschränkungen beim Familiennachzug wieder aufzuheben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
3,"""Die Förderung von Windenergie soll beendet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Förderung von Windenergie soll beendet werden.
Hier sind Kontextinformationen:
Der innereuropäische Wettbewerb darf nicht zu Steuer- Sozial- und Ökodumping führen.
Wir wollen den Patientennutzen – gerade auch die Verbesserung der Lebensqualität – in den Mittelpunkt stellen und deshalb stärker die Behandlungsergebnisse vergüten und nicht ausschließlich den Umfang an Behandlungen. Zu einer leistungsfähigen Gesundheitsversorgung tragen informierte Patientinnen und Patienten bei, die ihre Bedarfe selbstbewusst vertreten und ihre Behandlung mitgestalten können. Dazu brauchen sie zuverlässige Informationen über die Qualität von Therapien und Versorgungsangeboten. Doch die mangelhafte Qualitätstransparenz ist eine der großen Schwachstellen im deutschen Gesundheitswesen. Benötigt wird eine Art „Stiftung Warentest“ im Gesundheitswesen, die zuverlässige Qualitätsinformationen sammelt und allgemeinverständlich aufbereitet. Wir treten für den weiteren Ausbau der unabhängigen Patientenberatung ein. Wir setzen uns für eine Beweiserleichterung für geschädigte PatientInnen ein.
Preissenkungs-Potenziale auf der Erzeugungs- und der Verbrauchsseite müssen ausgeschöpft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
3,"""Die Förderung von Windenergie soll beendet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Förderung von Windenergie soll beendet werden.
Hier sind Kontextinformationen:
Der innereuropäische Wettbewerb darf nicht zu Steuer- Sozial- und Ökodumping führen.
Wir wollen den Patientennutzen – gerade auch die Verbesserung der Lebensqualität – in den Mittelpunkt stellen und deshalb stärker die Behandlungsergebnisse vergüten und nicht ausschließlich den Umfang an Behandlungen. Zu einer leistungsfähigen Gesundheitsversorgung tragen informierte Patientinnen und Patienten bei, die ihre Bedarfe selbstbewusst vertreten und ihre Behandlung mitgestalten können. Dazu brauchen sie zuverlässige Informationen über die Qualität von Therapien und Versorgungsangeboten. Doch die mangelhafte Qualitätstransparenz ist eine der großen Schwachstellen im deutschen Gesundheitswesen. Benötigt wird eine Art „Stiftung Warentest“ im Gesundheitswesen, die zuverlässige Qualitätsinformationen sammelt und allgemeinverständlich aufbereitet. Wir treten für den weiteren Ausbau der unabhängigen Patientenberatung ein. Wir setzen uns für eine Beweiserleichterung für geschädigte PatientInnen ein.
Preissenkungs-Potenziale auf der Erzeugungs- und der Verbrauchsseite müssen ausgeschöpft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
3,"""Die Förderung von Windenergie soll beendet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Förderung von Windenergie soll beendet werden.
Hier sind Kontextinformationen:
Der innereuropäische Wettbewerb darf nicht zu Steuer- Sozial- und Ökodumping führen.
Wir wollen den Patientennutzen – gerade auch die Verbesserung der Lebensqualität – in den Mittelpunkt stellen und deshalb stärker die Behandlungsergebnisse vergüten und nicht ausschließlich den Umfang an Behandlungen. Zu einer leistungsfähigen Gesundheitsversorgung tragen informierte Patientinnen und Patienten bei, die ihre Bedarfe selbstbewusst vertreten und ihre Behandlung mitgestalten können. Dazu brauchen sie zuverlässige Informationen über die Qualität von Therapien und Versorgungsangeboten. Doch die mangelhafte Qualitätstransparenz ist eine der großen Schwachstellen im deutschen Gesundheitswesen. Benötigt wird eine Art „Stiftung Warentest“ im Gesundheitswesen, die zuverlässige Qualitätsinformationen sammelt und allgemeinverständlich aufbereitet. Wir treten für den weiteren Ausbau der unabhängigen Patientenberatung ein. Wir setzen uns für eine Beweiserleichterung für geschädigte PatientInnen ein.
Preissenkungs-Potenziale auf der Erzeugungs- und der Verbrauchsseite müssen ausgeschöpft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
3,"""Die Förderung von Windenergie soll beendet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Förderung von Windenergie soll beendet werden.
Hier sind Kontextinformationen:
Der innereuropäische Wettbewerb darf nicht zu Steuer- Sozial- und Ökodumping führen.
Wir wollen den Patientennutzen – gerade auch die Verbesserung der Lebensqualität – in den Mittelpunkt stellen und deshalb stärker die Behandlungsergebnisse vergüten und nicht ausschließlich den Umfang an Behandlungen. Zu einer leistungsfähigen Gesundheitsversorgung tragen informierte Patientinnen und Patienten bei, die ihre Bedarfe selbstbewusst vertreten und ihre Behandlung mitgestalten können. Dazu brauchen sie zuverlässige Informationen über die Qualität von Therapien und Versorgungsangeboten. Doch die mangelhafte Qualitätstransparenz ist eine der großen Schwachstellen im deutschen Gesundheitswesen. Benötigt wird eine Art „Stiftung Warentest“ im Gesundheitswesen, die zuverlässige Qualitätsinformationen sammelt und allgemeinverständlich aufbereitet. Wir treten für den weiteren Ausbau der unabhängigen Patientenberatung ein. Wir setzen uns für eine Beweiserleichterung für geschädigte PatientInnen ein.
Preissenkungs-Potenziale auf der Erzeugungs- und der Verbrauchsseite müssen ausgeschöpft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
3,"""Die Förderung von Windenergie soll beendet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Förderung von Windenergie soll beendet werden.
Hier sind Kontextinformationen:
Der innereuropäische Wettbewerb darf nicht zu Steuer- Sozial- und Ökodumping führen.
Wir wollen den Patientennutzen – gerade auch die Verbesserung der Lebensqualität – in den Mittelpunkt stellen und deshalb stärker die Behandlungsergebnisse vergüten und nicht ausschließlich den Umfang an Behandlungen. Zu einer leistungsfähigen Gesundheitsversorgung tragen informierte Patientinnen und Patienten bei, die ihre Bedarfe selbstbewusst vertreten und ihre Behandlung mitgestalten können. Dazu brauchen sie zuverlässige Informationen über die Qualität von Therapien und Versorgungsangeboten. Doch die mangelhafte Qualitätstransparenz ist eine der großen Schwachstellen im deutschen Gesundheitswesen. Benötigt wird eine Art „Stiftung Warentest“ im Gesundheitswesen, die zuverlässige Qualitätsinformationen sammelt und allgemeinverständlich aufbereitet. Wir treten für den weiteren Ausbau der unabhängigen Patientenberatung ein. Wir setzen uns für eine Beweiserleichterung für geschädigte PatientInnen ein.
Preissenkungs-Potenziale auf der Erzeugungs- und der Verbrauchsseite müssen ausgeschöpft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
3,"""Die Förderung von Windenergie soll beendet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Förderung von Windenergie soll beendet werden.
Hier sind Kontextinformationen:
Der innereuropäische Wettbewerb darf nicht zu Steuer- Sozial- und Ökodumping führen.
Wir wollen den Patientennutzen – gerade auch die Verbesserung der Lebensqualität – in den Mittelpunkt stellen und deshalb stärker die Behandlungsergebnisse vergüten und nicht ausschließlich den Umfang an Behandlungen. Zu einer leistungsfähigen Gesundheitsversorgung tragen informierte Patientinnen und Patienten bei, die ihre Bedarfe selbstbewusst vertreten und ihre Behandlung mitgestalten können. Dazu brauchen sie zuverlässige Informationen über die Qualität von Therapien und Versorgungsangeboten. Doch die mangelhafte Qualitätstransparenz ist eine der großen Schwachstellen im deutschen Gesundheitswesen. Benötigt wird eine Art „Stiftung Warentest“ im Gesundheitswesen, die zuverlässige Qualitätsinformationen sammelt und allgemeinverständlich aufbereitet. Wir treten für den weiteren Ausbau der unabhängigen Patientenberatung ein. Wir setzen uns für eine Beweiserleichterung für geschädigte PatientInnen ein.
Preissenkungs-Potenziale auf der Erzeugungs- und der Verbrauchsseite müssen ausgeschöpft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
3,"""Die Förderung von Windenergie soll beendet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Förderung von Windenergie soll beendet werden.
Hier sind Kontextinformationen:
Der innereuropäische Wettbewerb darf nicht zu Steuer- Sozial- und Ökodumping führen.
Wir wollen den Patientennutzen – gerade auch die Verbesserung der Lebensqualität – in den Mittelpunkt stellen und deshalb stärker die Behandlungsergebnisse vergüten und nicht ausschließlich den Umfang an Behandlungen. Zu einer leistungsfähigen Gesundheitsversorgung tragen informierte Patientinnen und Patienten bei, die ihre Bedarfe selbstbewusst vertreten und ihre Behandlung mitgestalten können. Dazu brauchen sie zuverlässige Informationen über die Qualität von Therapien und Versorgungsangeboten. Doch die mangelhafte Qualitätstransparenz ist eine der großen Schwachstellen im deutschen Gesundheitswesen. Benötigt wird eine Art „Stiftung Warentest“ im Gesundheitswesen, die zuverlässige Qualitätsinformationen sammelt und allgemeinverständlich aufbereitet. Wir treten für den weiteren Ausbau der unabhängigen Patientenberatung ein. Wir setzen uns für eine Beweiserleichterung für geschädigte PatientInnen ein.
Preissenkungs-Potenziale auf der Erzeugungs- und der Verbrauchsseite müssen ausgeschöpft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
